yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,37,Photographic or cinematographic goods,Eastern Asia,Asia,5410,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,37,Photographic or cinematographic goods,Northern America,Americas,3231,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,37,Photographic or cinematographic goods,Southern Asia,Asia,18417,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,1781,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,37,Photographic or cinematographic goods,Tunisia,Tunisia,5298,30.3308401,71.247499,,
2012,2012,Export,Pakistan,37,Photographic or cinematographic goods,Western Asia,Asia,2161282,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,37,Photographic or cinematographic goods,Western Europe,Europe,41337,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,37,Photographic or cinematographic goods,World,World,2487221,30.3308401,71.247499,,
2012,2012,Export,Pakistan,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,217791,30.3308401,71.247499,,
2012,2012,Export,Pakistan,37,Photographic or cinematographic goods, Djibouti, Djibouti,242,30.3308401,71.247499,,
2012,2012,Export,Pakistan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,32432,30.3308401,71.247499,,
