yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,52,Cotton,Eastern Asia,Asia,174796,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,52,Cotton,Eastern Europe,Europe,692,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,52,Cotton,Northern America,Americas,141730,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,52,Cotton,Northern Europe,Europe,78304,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,52,Cotton,South-eastern Asia,Asia,102532,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,52,Cotton,Southern Europe,Europe,14058877,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,464361,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,52,Cotton,Tunisia,Tunisia,49009,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,52,Cotton,Western Europe,Europe,9044433,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,52,Cotton,World,World,28050392,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,52,Cotton, Jordan, Jordan,3285,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,52,Cotton, Kuwait, Kuwait,114744,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,52,Cotton, Lebanon, Lebanon,51102,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,52,Cotton, Libya, Libya,3416803,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,52,Cotton, Mauritania, Mauritania,27894,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,52,Cotton, Saudi Arabia, Saudi Arabia,308575,31.1728205,-7.3362482,,
