yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38544980.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",386271.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",288.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",327656.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17885.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4533.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",438107.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2020,2020.0,Import,Malta,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",628833.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",302618.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2020,2020.0,Import,Malta,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17273.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",56246.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",159.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34734.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4530643.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2020,2020.0,Import,Malta,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",147509.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",157383.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",66106.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49059.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74728.0,,35.8885993,14.4476911,32.6475314,54.5643516
2020,2020.0,Import,Malta,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",116650.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16192373.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43818.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Import,Malta,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",188451.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Import,Malta,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7002035.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",587212.0,,35.8885993,14.4476911,-41.5000831,172.8344077
