yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,318234,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,34213,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,1947,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,21497,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,40696,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,2891,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,4266,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,1686,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,1407,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,449,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,537329,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Jordan, Jordan,598,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Morocco, Morocco,27370,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Pakistan, Pakistan,1790,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,Saudi Arabia, Saudi Arabia,48277,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,United Arab Emirates, United Arab Emirates,4957,26.1551249,50.5344606,,
