yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,171567,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,69,Ceramic products,Central Asia,Asia,4864,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,129389924,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,18303610,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,4753840,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,3034553,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,8015738,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,4871049,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,15643419,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,3042211,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,139251286,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,560598,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,69,Ceramic products,Sudan,Sudan,420,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,4500,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,16802201,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,38422476,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,69,Ceramic products,World,World,486019224,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,697,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Armenia, Armenia,4162,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,65862,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,653,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Georgia, Georgia,376,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Iraq, Iraq,4512,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Israel, Israel,1590,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Jordan, Jordan,56618,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,35758,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,176053,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Malta, Malta,2728,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Morocco, Morocco,499184,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Oman, Oman,3543838,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,341279,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Qatar, Qatar,66,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,1757590,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, State of Palestine, State of Palestine,2942,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products, Yemen, Yemen,7070,24.0002488,53.9994829,,
