yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,10079,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1349770,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,163811,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,185285,25.3336984,51.2295295,,
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,108210,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,2047452,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1717651,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,124410,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,210588,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1351059,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,219077,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,220115,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3698375,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,12521758,25.3336984,51.2295295,,
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal", Bahrain, Bahrain,8941,25.3336984,51.2295295,,
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,218,25.3336984,51.2295295,,
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,37797,25.3336984,51.2295295,,
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,4595,25.3336984,51.2295295,,
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,12379,25.3336984,51.2295295,,
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,6676,25.3336984,51.2295295,,
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,133750,25.3336984,51.2295295,,
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,136639,25.3336984,51.2295295,,
