yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,424123,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,306506,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,27196,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,11237,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,30485,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,70140,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,34275,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,57355,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,3885,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,396944,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,128616,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,19167,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,14616717,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,53859,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,7802,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,104426,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,34756,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,2749979,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,340400,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,8874416,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,605352,21.0000287,57.0036901,,
