yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,75,Nickel and articles thereof,Australia and New Zealand,Oceania,12000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,75,Nickel and articles thereof,Eastern Asia,Asia,531000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,2000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,75,Nickel and articles thereof,Northern America,Americas,592000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,75,Nickel and articles thereof,Northern Europe,Europe,1957000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,75,Nickel and articles thereof,South-eastern Asia,Asia,24000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,75,Nickel and articles thereof,Southern Europe,Europe,17000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,23000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,75,Nickel and articles thereof,Western Asia,Asia,3000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,75,Nickel and articles thereof,Western Europe,Europe,514000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,75,Nickel and articles thereof,World,World,3745000,30.8124247,34.8594762,,
2003,2003,Export,Israel,75,Nickel and articles thereof,Cyprus, Cyprus,4000,30.8124247,34.8594762,,
2003,2003,Export,Israel,75,Nickel and articles thereof,Malta, Malta,2000,30.8124247,34.8594762,,
