yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,26.0,"Ores, slag and ash",1915000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Belgium,26.0,"Ores, slag and ash",4000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Sri Lanka,26.0,"Ores, slag and ash",28000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,China,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,France,26.0,"Ores, slag and ash",3000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Italy,26.0,"Ores, slag and ash",969000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Netherlands,26.0,"Ores, slag and ash",3000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,India,26.0,"Ores, slag and ash",130000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Slovenia,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Export,Israel,Thailand,26.0,"Ores, slag and ash",99000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,26.0,"Ores, slag and ash",28000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,USA,26.0,"Ores, slag and ash",649000.0,,30.8124247,34.8594762,39.7837304,-100.445882
