yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,2094034,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,65508406,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,28994667,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,620300,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,1220787,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,18231023,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,8966165,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,10824131,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,1555909,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,22293789,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,465793,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,1431,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,7016191,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,116288153,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,70,Glass and glassware,World,World,346172743,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,26978,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,44062,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,41857,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,29464,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,112552,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,1673083,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,859582,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,32288,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Oman, Oman,18593,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,854695,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,759378,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,24740840,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, State of Palestine, State of Palestine,10592,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,29197,24.0002488,53.9994829,,
