yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,240996,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,365591,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,18517537,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2790665,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,58688,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,174066,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Micronesia,Oceania,425,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,6450495,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,2385936,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1760647,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,1103514,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,4281176,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,267869,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Sudan,Sudan,2063,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,146092,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Western Asia,Asia,69389,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,7018911,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,World,World,57845622,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Algeria, Algeria,323793,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,316843,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Bahrain, Bahrain,41228,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Cyprus, Cyprus,1412337,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Djibouti, Djibouti,841,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Georgia, Georgia,32828,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Iraq, Iraq,3158225,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Israel, Israel,407007,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Jordan, Jordan,401595,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Kuwait, Kuwait,149873,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Lebanon, Lebanon,237529,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Libya, Libya,816529,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Malta, Malta,25791,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Mauritania, Mauritania,6090,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Morocco, Morocco,257530,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Oman, Oman,140941,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Pakistan, Pakistan,14438,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Qatar, Qatar,325197,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,908405,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, State of Palestine, State of Palestine,14788,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,3097511,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof, Yemen, Yemen,2103,38.9597594,34.9249653,,
