yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,128963.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Georgia,83.0,Metal; miscellaneous products of base metal,31242.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Indonesia,83.0,Metal; miscellaneous products of base metal,602.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Export,Azerbaijan,Iran,83.0,Metal; miscellaneous products of base metal,40116.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Italy,83.0,Metal; miscellaneous products of base metal,1281.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Luxembourg,83.0,Metal; miscellaneous products of base metal,130.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Export,Azerbaijan,Netherlands,83.0,Metal; miscellaneous products of base metal,3351.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Norway,83.0,Metal; miscellaneous products of base metal,144.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Export,Azerbaijan,Russian Federation,83.0,Metal; miscellaneous products of base metal,16129.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,4541.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkey,83.0,Metal; miscellaneous products of base metal,15000.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,Ukraine,83.0,Metal; miscellaneous products of base metal,13915.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,United Kingdom,83.0,Metal; miscellaneous products of base metal,791.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,83.0,Metal; miscellaneous products of base metal,580.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Export,Azerbaijan,Venezuela,83.0,Metal; miscellaneous products of base metal,1135.0,,40.3936294,47.7872508,8.0018709,-66.1109318
