yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,Czechia,64,Footwear; gaiters and the like; parts of such articles,413366,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,64,Footwear; gaiters and the like; parts of such articles,984,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Dominica,64,Footwear; gaiters and the like; parts of such articles,4594,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,282261,38.9597594,34.9249653,,
2017,2017,Import,Turkey,El Salvador,64,Footwear; gaiters and the like; parts of such articles,137,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,75446,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Import,Turkey,Finland,64,Footwear; gaiters and the like; parts of such articles,62522,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,64,Footwear; gaiters and the like; parts of such articles,1454535,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,64,Footwear; gaiters and the like; parts of such articles,4754,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,64,Footwear; gaiters and the like; parts of such articles,9197618,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Greece,64,Footwear; gaiters and the like; parts of such articles,528789,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,Holy See (Vatican City State),64,Footwear; gaiters and the like; parts of such articles,3238,38.9597594,34.9249653,,
2017,2017,Import,Turkey,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,12824,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Hungary,64,Footwear; gaiters and the like; parts of such articles,835415,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Indonesia,64,Footwear; gaiters and the like; parts of such articles,67858088,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Iran,64,Footwear; gaiters and the like; parts of such articles,34102,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Import,Turkey,Iraq,64,Footwear; gaiters and the like; parts of such articles,17339,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Import,Turkey,Ireland,64,Footwear; gaiters and the like; parts of such articles,703,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Import,Turkey,Israel,64,Footwear; gaiters and the like; parts of such articles,12946,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Import,Turkey,Italy,64,Footwear; gaiters and the like; parts of such articles,101773084,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Japan,64,Footwear; gaiters and the like; parts of such articles,16073,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Import,Turkey,Kenya,64,Footwear; gaiters and the like; parts of such articles,1852,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Import,Turkey,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,397170,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,88707,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Lithuania,64,Footwear; gaiters and the like; parts of such articles,1273,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Import,Turkey,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,890,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Malaysia,64,Footwear; gaiters and the like; parts of such articles,509364,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Import,Turkey,Malta,64,Footwear; gaiters and the like; parts of such articles,647,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Import,Turkey,Mexico,64,Footwear; gaiters and the like; parts of such articles,44996,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Import,Turkey,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,448994,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Mongolia,64,Footwear; gaiters and the like; parts of such articles,2809,38.9597594,34.9249653,46.8250388,103.8499736
2017,2017,Import,Turkey,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,169365,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Morocco,64,Footwear; gaiters and the like; parts of such articles,437770,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Import,Turkey,Netherlands,64,Footwear; gaiters and the like; parts of such articles,225677,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,Pakistan,64,Footwear; gaiters and the like; parts of such articles,75991,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Import,Turkey,Philippines,64,Footwear; gaiters and the like; parts of such articles,193269,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Import,Turkey,Poland,64,Footwear; gaiters and the like; parts of such articles,1061315,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,64,Footwear; gaiters and the like; parts of such articles,16687207,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,Romania,64,Footwear; gaiters and the like; parts of such articles,10728904,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Import,Turkey,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,294401,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Import,Turkey,San Marino,64,Footwear; gaiters and the like; parts of such articles,32292,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,44821,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Import,Turkey,Serbia,64,Footwear; gaiters and the like; parts of such articles,276613,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Import,Turkey,India,64,Footwear; gaiters and the like; parts of such articles,11422865,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Singapore,64,Footwear; gaiters and the like; parts of such articles,96476,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Import,Turkey,Slovakia,64,Footwear; gaiters and the like; parts of such articles,2459449,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Import,Turkey,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,146025918,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Import,Turkey,Slovenia,64,Footwear; gaiters and the like; parts of such articles,51789,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Import,Turkey,South Africa,64,Footwear; gaiters and the like; parts of such articles,1507,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Import,Turkey,Spain,64,Footwear; gaiters and the like; parts of such articles,11235222,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Sweden,64,Footwear; gaiters and the like; parts of such articles,50889,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Import,Turkey,Switzerland,64,Footwear; gaiters and the like; parts of such articles,36287,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Import,Turkey,Syria,64,Footwear; gaiters and the like; parts of such articles,4847,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Import,Turkey,Thailand,64,Footwear; gaiters and the like; parts of such articles,3522177,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,8006,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Import,Turkey,Tunisia,64,Footwear; gaiters and the like; parts of such articles,7127856,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Import,Turkey,Turkmenistan,64,Footwear; gaiters and the like; parts of such articles,547995,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Import,Turkey,Ukraine,64,Footwear; gaiters and the like; parts of such articles,199179,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,307591,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Egypt,64,Footwear; gaiters and the like; parts of such articles,5674,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Import,Turkey,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,699869,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,USA,64,Footwear; gaiters and the like; parts of such articles,1101414,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Yemen,64,Footwear; gaiters and the like; parts of such articles,27820,38.9597594,34.9249653,16.3471243,47.8915271
2018,2018,Import,Turkey,World,64,Footwear; gaiters and the like; parts of such articles,673571918,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Import,Turkey,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,2591,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Import,Turkey,Albania,64,Footwear; gaiters and the like; parts of such articles,3654409,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Import,Turkey,Algeria,64,Footwear; gaiters and the like; parts of such articles,11924,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Import,Turkey,Argentina,64,Footwear; gaiters and the like; parts of such articles,2959,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Import,Turkey,Australia,64,Footwear; gaiters and the like; parts of such articles,11949,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Import,Turkey,Austria,64,Footwear; gaiters and the like; parts of such articles,41201,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Import,Turkey,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,6786270,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Import,Turkey,Armenia,64,Footwear; gaiters and the like; parts of such articles,8141,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Belgium,64,Footwear; gaiters and the like; parts of such articles,60005,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Import,Turkey,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,5892911,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Import,Turkey,Brazil,64,Footwear; gaiters and the like; parts of such articles,1103294,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Import,Turkey,Br. Virgin Isds,64,Footwear; gaiters and the like; parts of such articles,589,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,831711,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Import,Turkey,Myanmar,64,Footwear; gaiters and the like; parts of such articles,2081373,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Cambodia,64,Footwear; gaiters and the like; parts of such articles,15123959,38.9597594,34.9249653,12.5433216,104.8144914
2018,2018,Import,Turkey,Canada,64,Footwear; gaiters and the like; parts of such articles,10104,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Import,Turkey,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,10310,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Import,Turkey,China,64,Footwear; gaiters and the like; parts of such articles,236075988,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Import,Turkey,Dem. Rep. of the Congo,64,Footwear; gaiters and the like; parts of such articles,14249,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Croatia,64,Footwear; gaiters and the like; parts of such articles,235947,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Cyprus,64,Footwear; gaiters and the like; parts of such articles,31003,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Import,Turkey,Czechia,64,Footwear; gaiters and the like; parts of such articles,306421,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Denmark,64,Footwear; gaiters and the like; parts of such articles,678,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Import,Turkey,Dominica,64,Footwear; gaiters and the like; parts of such articles,1150,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,330157,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Estonia,64,Footwear; gaiters and the like; parts of such articles,374,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Import,Turkey,Finland,64,Footwear; gaiters and the like; parts of such articles,58798,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Import,Turkey,France,64,Footwear; gaiters and the like; parts of such articles,589940,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Import,Turkey,Germany,64,Footwear; gaiters and the like; parts of such articles,10734813,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Import,Turkey,Greece,64,Footwear; gaiters and the like; parts of such articles,566594,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Import,Turkey,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,223399,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Import,Turkey,Hungary,64,Footwear; gaiters and the like; parts of such articles,498071,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Import,Turkey,Indonesia,64,Footwear; gaiters and the like; parts of such articles,62675881,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Import,Turkey,Iran,64,Footwear; gaiters and the like; parts of such articles,12507,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Import,Turkey,Iraq,64,Footwear; gaiters and the like; parts of such articles,5884,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Import,Turkey,Israel,64,Footwear; gaiters and the like; parts of such articles,249,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Import,Turkey,Italy,64,Footwear; gaiters and the like; parts of such articles,113452749,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Import,Turkey,Japan,64,Footwear; gaiters and the like; parts of such articles,16405,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Import,Turkey,Jordan,64,Footwear; gaiters and the like; parts of such articles,2250,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Import,Turkey,Kenya,64,Footwear; gaiters and the like; parts of such articles,2222,38.9597594,34.9249653,1.4419683,38.4313975
2018,2018,Import,Turkey,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,602619,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Kuwait,64,Footwear; gaiters and the like; parts of such articles,154,38.9597594,34.9249653,29.2733964,47.4979476
2018,2018,Import,Turkey,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,221803,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Lithuania,64,Footwear; gaiters and the like; parts of such articles,958,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Import,Turkey,Malaysia,64,Footwear; gaiters and the like; parts of such articles,251962,38.9597594,34.9249653,4.5693754,102.2656823
2018,2018,Import,Turkey,Malta,64,Footwear; gaiters and the like; parts of such articles,454,38.9597594,34.9249653,35.8885993,14.4476911
2018,2018,Import,Turkey,Mexico,64,Footwear; gaiters and the like; parts of such articles,97222,38.9597594,34.9249653,23.6585116,-102.0077097
2018,2018,Import,Turkey,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,80555,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,37476,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Montenegro,64,Footwear; gaiters and the like; parts of such articles,410,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Morocco,64,Footwear; gaiters and the like; parts of such articles,878627,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Import,Turkey,Netherlands,64,Footwear; gaiters and the like; parts of such articles,210604,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Import,Turkey,Norway,64,Footwear; gaiters and the like; parts of such articles,11164,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Import,Turkey,Pakistan,64,Footwear; gaiters and the like; parts of such articles,74359,38.9597594,34.9249653,30.3308401,71.247499
2018,2018,Import,Turkey,Philippines,64,Footwear; gaiters and the like; parts of such articles,334024,38.9597594,34.9249653,12.7503486,122.7312101
2018,2018,Import,Turkey,Poland,64,Footwear; gaiters and the like; parts of such articles,404659,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Import,Turkey,Portugal,64,Footwear; gaiters and the like; parts of such articles,10607838,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Import,Turkey,Qatar,64,Footwear; gaiters and the like; parts of such articles,22184,38.9597594,34.9249653,25.3336984,51.2295295
2018,2018,Import,Turkey,Romania,64,Footwear; gaiters and the like; parts of such articles,5819285,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Import,Turkey,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,182098,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Import,Turkey,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,108794,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Import,Turkey,Serbia,64,Footwear; gaiters and the like; parts of such articles,570939,38.9597594,34.9249653,44.1534121,20.55144
2018,2018,Import,Turkey,India,64,Footwear; gaiters and the like; parts of such articles,11295998,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Import,Turkey,Singapore,64,Footwear; gaiters and the like; parts of such articles,119886,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Import,Turkey,Slovakia,64,Footwear; gaiters and the like; parts of such articles,3231021,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Import,Turkey,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,156080693,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Import,Turkey,Slovenia,64,Footwear; gaiters and the like; parts of such articles,46706,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Import,Turkey,Spain,64,Footwear; gaiters and the like; parts of such articles,12542272,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Import,Turkey,Sweden,64,Footwear; gaiters and the like; parts of such articles,27791,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Import,Turkey,Switzerland,64,Footwear; gaiters and the like; parts of such articles,76834,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Import,Turkey,Thailand,64,Footwear; gaiters and the like; parts of such articles,2420988,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Import,Turkey,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,8318,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Import,Turkey,Tunisia,64,Footwear; gaiters and the like; parts of such articles,2000481,38.9597594,34.9249653,33.8439408,9.400138
2018,2018,Import,Turkey,Turkmenistan,64,Footwear; gaiters and the like; parts of such articles,297500,38.9597594,34.9249653,39.3763807,59.3924609
2018,2018,Import,Turkey,Ukraine,64,Footwear; gaiters and the like; parts of such articles,266075,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Import,Turkey,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,189038,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Egypt,64,Footwear; gaiters and the like; parts of such articles,55803,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Import,Turkey,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,1366055,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Import,Turkey,USA,64,Footwear; gaiters and the like; parts of such articles,1519991,38.9597594,34.9249653,,
2018,2018,Import,Turkey,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,38851,38.9597594,34.9249653,,
2019,2019,Import,Turkey,World,64,Footwear; gaiters and the like; parts of such articles,539194953,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Import,Turkey,Albania,64,Footwear; gaiters and the like; parts of such articles,3053746,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Import,Turkey,Algeria,64,Footwear; gaiters and the like; parts of such articles,4311,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Import,Turkey,Australia,64,Footwear; gaiters and the like; parts of such articles,1350,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Import,Turkey,Austria,64,Footwear; gaiters and the like; parts of such articles,72611,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Import,Turkey,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,9553014,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Import,Turkey,Belgium,64,Footwear; gaiters and the like; parts of such articles,179613,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Import,Turkey,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,4140516,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Import,Turkey,Brazil,64,Footwear; gaiters and the like; parts of such articles,947766,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Import,Turkey,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,486544,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Import,Turkey,Myanmar,64,Footwear; gaiters and the like; parts of such articles,3180546,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Cambodia,64,Footwear; gaiters and the like; parts of such articles,11922049,38.9597594,34.9249653,12.5433216,104.8144914
2019,2019,Import,Turkey,Canada,64,Footwear; gaiters and the like; parts of such articles,389,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Import,Turkey,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,14370,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Import,Turkey,China,64,Footwear; gaiters and the like; parts of such articles,156557476,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Import,Turkey,Colombia,64,Footwear; gaiters and the like; parts of such articles,980,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Import,Turkey,Croatia,64,Footwear; gaiters and the like; parts of such articles,334749,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Cyprus,64,Footwear; gaiters and the like; parts of such articles,9223,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Import,Turkey,Czechia,64,Footwear; gaiters and the like; parts of such articles,418918,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Denmark,64,Footwear; gaiters and the like; parts of such articles,20373,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Import,Turkey,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,171483,38.9597594,34.9249653,,
2019,2019,Import,Turkey,El Salvador,64,Footwear; gaiters and the like; parts of such articles,816,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Finland,64,Footwear; gaiters and the like; parts of such articles,72943,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Import,Turkey,France,64,Footwear; gaiters and the like; parts of such articles,453295,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Import,Turkey,Georgia,64,Footwear; gaiters and the like; parts of such articles,671,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Import,Turkey,Germany,64,Footwear; gaiters and the like; parts of such articles,6983889,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Import,Turkey,Greece,64,Footwear; gaiters and the like; parts of such articles,396131,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Import,Turkey,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,13013,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Import,Turkey,Hungary,64,Footwear; gaiters and the like; parts of such articles,378608,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Import,Turkey,Indonesia,64,Footwear; gaiters and the like; parts of such articles,55106813,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Import,Turkey,Iran,64,Footwear; gaiters and the like; parts of such articles,8017,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Import,Turkey,Iraq,64,Footwear; gaiters and the like; parts of such articles,324,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Import,Turkey,Israel,64,Footwear; gaiters and the like; parts of such articles,8004,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Import,Turkey,Italy,64,Footwear; gaiters and the like; parts of such articles,98938449,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Import,Turkey,Japan,64,Footwear; gaiters and the like; parts of such articles,13281,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Import,Turkey,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,30425,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Import,Turkey,Kenya,64,Footwear; gaiters and the like; parts of such articles,1585,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Import,Turkey,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,76785,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Kuwait,64,Footwear; gaiters and the like; parts of such articles,4660,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Import,Turkey,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,133614,38.9597594,34.9249653,41.5089324,74.724091
2019,2019,Import,Turkey,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,243459,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Lebanon,64,Footwear; gaiters and the like; parts of such articles,2114,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Import,Turkey,Lithuania,64,Footwear; gaiters and the like; parts of such articles,612,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Import,Turkey,Malaysia,64,Footwear; gaiters and the like; parts of such articles,175612,38.9597594,34.9249653,4.5693754,102.2656823
