yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,16.0,"Preparations of meat, of fish or of crustaceans",24342486.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,16.0,"Preparations of meat, of fish or of crustaceans",262134.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,16.0,"Preparations of meat, of fish or of crustaceans",8877188.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,16.0,"Preparations of meat, of fish or of crustaceans",964298.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",234327.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1029596.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Bulgaria,16.0,"Preparations of meat, of fish or of crustaceans",221987.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,16.0,"Preparations of meat, of fish or of crustaceans",42996.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Chile,16.0,"Preparations of meat, of fish or of crustaceans",187298.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2007,2007.0,Import,Georgia,China,16.0,"Preparations of meat, of fish or of crustaceans",366993.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",23819.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",64899.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,16.0,"Preparations of meat, of fish or of crustaceans",80099.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,16.0,"Preparations of meat, of fish or of crustaceans",438634.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Gibraltar,16.0,"Preparations of meat, of fish or of crustaceans",131151.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2007,2007.0,Import,Georgia,Greece,16.0,"Preparations of meat, of fish or of crustaceans",326.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",279534.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Israel,16.0,"Preparations of meat, of fish or of crustaceans",7484.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,16.0,"Preparations of meat, of fish or of crustaceans",50475.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Latvia,16.0,"Preparations of meat, of fish or of crustaceans",2289199.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans",15360.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",92565.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Poland,16.0,"Preparations of meat, of fish or of crustaceans",40853.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",4912136.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Spain,16.0,"Preparations of meat, of fish or of crustaceans",367985.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",490418.0,,32.3293809,-83.1137366,14.8971921,100.83273
2007,2007.0,Import,Georgia,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",27413.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",2798544.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,USA,16.0,"Preparations of meat, of fish or of crustaceans",44774.0,,32.3293809,-83.1137366,39.7837304,-100.445882
