yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,70.0,Glass and glassware,1013844.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,China,70.0,Glass and glassware,3936.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,894.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Iraq,70.0,Glass and glassware,25476.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Export,Bahrain,Jordan,70.0,Glass and glassware,48923.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Kuwait,70.0,Glass and glassware,39540.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Oman,70.0,Glass and glassware,3178.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Netherlands,70.0,Glass and glassware,239.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Export,Bahrain,Pakistan,70.0,Glass and glassware,5729.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Qatar,70.0,Glass and glassware,157747.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,70.0,Glass and glassware,430039.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Seychelles,70.0,Glass and glassware,14558.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2005,2005.0,Export,Bahrain,Fmr Sudan,70.0,Glass and glassware,10449.0,,26.1551249,50.5344606,18.046398,34.41288
2005,2005.0,Export,Bahrain,Syria,70.0,Glass and glassware,3904.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Export,Bahrain,Thailand,70.0,Glass and glassware,3434.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Export,Bahrain,United Arab Emirates,70.0,Glass and glassware,148080.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Tunisia,70.0,Glass and glassware,22027.0,,26.1551249,50.5344606,33.8439408,9.400138
2005,2005.0,Export,Bahrain,United Kingdom,70.0,Glass and glassware,3854.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,70.0,Glass and glassware,18106.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,USA,70.0,Glass and glassware,72029.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Export,Bahrain,"Areas, nes",70.0,Glass and glassware,1702.0,,26.1551249,50.5344606,,
