yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,543,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,218,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,33705,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,876,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,62467,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2987,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,186389,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,616470,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,4241,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,27305173,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,260,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,13,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,13243,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,14905,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,25903435,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,8972,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,425461,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,29979,21.0000287,57.0036901,,
