yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,93693,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3880476,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Eastern Europe,Europe,37524,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,16021,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Northern Africa,Africa,3529,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Northern America,Americas,864640,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Northern Europe,Europe,2267791,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,467530,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Southern Asia,Asia,6380,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Southern Europe,Europe,1232518,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,75103,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Western Asia,Asia,43888,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,Western Europe,Europe,2015059,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,World,World,26534973,21.0000287,57.0036901,,
