yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,475965715,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,137427,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,477958534,21.0000287,57.0036901,,
2019,2019,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,475003,21.0000287,57.0036901,,
2019,2019,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,1352,21.0000287,57.0036901,,
2019,2019,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,45045,21.0000287,57.0036901,,
2019,2019,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,437139,21.0000287,57.0036901,,
2019,2019,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,319516,21.0000287,57.0036901,,
2019,2019,Export,Oman,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,268434,21.0000287,57.0036901,,
2019,2019,Export,Oman,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,308899,21.0000287,57.0036901,,
