yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Export,Israel,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,48000
2014,2014,Export,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,371000
2014,2014,Export,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,4000
2014,2014,Export,Israel,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,2000
2014,2014,Export,Israel,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,27000
2014,2014,Export,Israel,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,4000
2014,2014,Export,Israel,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,285000
2014,2014,Export,Israel,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,7000
2014,2014,Export,Israel,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,1000
2014,2014,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,755000
