yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",52604332.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1699202.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Belgium,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",34133.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Botswana,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",49600.0,,25.6242618,42.3528328,-23.1681782,24.5928742
2000,2000.0,Import,Saudi Arabia,Brazil,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",27200.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Canada,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",30933.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,Sri Lanka,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1630402.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Import,Saudi Arabia,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1100535.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Benin,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1854669.0,,25.6242618,42.3528328,9.5293472,2.2584408
2000,2000.0,Import,Saudi Arabia,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",262667.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Ethiopia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",683734.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Import,Saudi Arabia,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",186934.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",74667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",3084004.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,Guatemala,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",29067.0,,25.6242618,42.3528328,15.5855545,-90.345759
2000,2000.0,Import,Saudi Arabia,Indonesia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2429603.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",175734.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Italy,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1675735.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Côte d'Ivoire,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",37600.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2000,2000.0,Import,Saudi Arabia,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",32800.0,,25.6242618,42.3528328,31.1667049,36.941628
