yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1950664.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1415559.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",134622.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",199487.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",443.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Export,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23000.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11651.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Export,Georgia,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",226.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2021,2021.0,Export,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3473.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4709.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Export,Georgia,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1174.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Export,Georgia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5849.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Export,Georgia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26550.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1669.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Export,Georgia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6079.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Export,Georgia,Uzbekistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115952.0,,32.3293809,-83.1137366,41.32373,63.9528098
