yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1497086,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,215635,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1595775,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,20924901,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,20701642,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,335918,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,8957331,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,17056458,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,928110,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2935659,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,18643285,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1193949,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,1036465,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,145523,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,65270353,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,262969017,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,1685800,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,3969474,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,37846,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,912960,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,1055039,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Israel, Israel,2874162,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,6124079,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,376261,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,1818125,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Libya, Libya,2765718,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Malta, Malta,49275,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Oman, Oman,54597,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,464706,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,61200,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,23350912,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,249900,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,1501549,38.9597594,34.9249653,,
