yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,571584,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,2464578,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,2834144,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,59447922,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,26487641,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,2657634,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Melanesia,Oceania,260,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Micronesia,Oceania,11399,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,498497476,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,498866285,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,704967,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,112015,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,103774572,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,3062748,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,1763318,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,23810,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1247436354,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2639429317,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,17512397,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Azerbaijan, Azerbaijan,263513,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,647224,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,884962,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Georgia, Georgia,92493,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,33781621,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,3812129,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,5802134,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,3625800,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,14199671,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,444299,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,72,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,48640,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,57247,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,20,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,250563,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,25374344,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,8024281,38.9597594,34.9249653,,
2001,2001,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,216566,38.9597594,34.9249653,,
