yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,167648,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Central Asia,Asia,127171,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,4135833,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,450279408,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,83287,38.9597594,34.9249653,,
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,36757265,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,154233188,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,3223824,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,390330410,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,45174,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,2415710,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,12839,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,2790416,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,15524217,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,1094194540,38.9597594,34.9249653,,
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Cyprus, Cyprus,4782,38.9597594,34.9249653,,
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Georgia, Georgia,68840,38.9597594,34.9249653,,
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Iraq, Iraq,8939,38.9597594,34.9249653,,
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Israel, Israel,1293848,38.9597594,34.9249653,,
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Pakistan, Pakistan,299,38.9597594,34.9249653,,
2009,2009,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Qatar, Qatar,71201,38.9597594,34.9249653,,
