yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,86453,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,1241467,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,9027503,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,26041067,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,880433,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,6509839,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,22675169,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,3045,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,777635,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,393945,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,5758260,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,370728,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,29694779,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,24818409,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,158028276,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,1417,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,266177,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,1515803,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,70522,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,2647094,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,1842,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,480,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,6136,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,2541,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,23650476,32.3293809,-83.1137366,,
