yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Syria,70,Glass and glassware,Australia and New Zealand,Oceania,1301,,,-16.85099460447687,133.4130365630627
2009,2009,Export,Syria,70,Glass and glassware,Central Asia,Asia,4177,,,39.89317229901691,61.060280637304274
2009,2009,Export,Syria,70,Glass and glassware,Eastern Europe,Europe,74446,,,51.67568633314729,27.673469819741847
2009,2009,Export,Syria,70,Glass and glassware,Latin America and the Caribbean,Americas,2816,,,17.925141963241547,-78.01492950057497
2009,2009,Export,Syria,70,Glass and glassware,Northern Africa,Africa,4795,,,19.569604022535763,12.47761721199581
2009,2009,Export,Syria,70,Glass and glassware,Northern America,Americas,23425,,,43.897683433510366,-100.08947125585888
2009,2009,Export,Syria,70,Glass and glassware,Northern Europe,Europe,12174,,,59.36075159783851,25.01346951967388
2009,2009,Export,Syria,70,Glass and glassware,South-eastern Asia,Asia,765,,,10.528384761701911,103.08333472012376
2009,2009,Export,Syria,70,Glass and glassware,Southern Asia,Asia,21965,,,25.499703063807168,75.5024015339642
2009,2009,Export,Syria,70,Glass and glassware,Southern Europe,Europe,35318,,,40.12399607988535,20.742583178432696
2009,2009,Export,Syria,70,Glass and glassware,Sub-Saharan Africa,Africa,11871,,,6.06272746187266,22.727528470146083
2009,2009,Export,Syria,70,Glass and glassware,Western Asia,Asia,190646,,,26.42921218083572,52.86847103284948
2009,2009,Export,Syria,70,Glass and glassware,Western Europe,Europe,54987,,,47.92172048214207,7.866753258497997
2009,2009,Export,Syria,70,Glass and glassware,World,World,6501864,,,,
