yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,11268,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,298998,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,159568,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,3781191,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,263381,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1582606,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,158924,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,104125,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,136820,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,359548,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,890340,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,112589,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,237353,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,807359,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,104473778,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,106827,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,270423,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,15866,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,3411,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,14085,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,267741,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,2068622,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,484551,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,78972,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,185947,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,20742,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,88437,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,721323,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,20380759,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,696472,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,2974574,31.1667049,36.941628,,
2015,2015,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,134924,31.1667049,36.941628,,
