yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,1321788,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,272,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,23539224,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,8601335,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1889370,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,7114117,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,21952775,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,71406503,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,38521310,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,1731678,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,27998196,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,3709100,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,7177,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,701729,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,57079613,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,350596171,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,5353,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,3066074,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,1039463,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,1091443,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,2874333,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,1636331,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,161114,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,12249,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,23571,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,450879,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,551038,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,36933010,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,3072,24.0002488,53.9994829,,
