yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,72,Iron and steel,Australia and New Zealand,Oceania,1631917,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,72,Iron and steel,Central Asia,Asia,9759432,31.1667049,36.941628,39.89317229901691,61.060280637304274
2004,2004,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,3041907,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,150381494,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,72,Iron and steel,Egypt,Egypt,18839655,31.1667049,36.941628,,
2004,2004,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,427975,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,72,Iron and steel,Northern America,Americas,1935589,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,72,Iron and steel,Northern Europe,Europe,2710722,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,404972,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,72,Iron and steel,Southern Europe,Europe,2261390,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,343740,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,72,Iron and steel,Western Asia,Asia,34560757,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,72,Iron and steel,Western Europe,Europe,10906239,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,72,Iron and steel,World,World,272926608,31.1667049,36.941628,,
2004,2004,Import,Jordan,72,Iron and steel, Algeria, Algeria,981115,31.1667049,36.941628,,
2004,2004,Import,Jordan,72,Iron and steel, Cyprus, Cyprus,29166,31.1667049,36.941628,,
2004,2004,Import,Jordan,72,Iron and steel, Iraq, Iraq,9311130,31.1667049,36.941628,,
2004,2004,Import,Jordan,72,Iron and steel, Israel, Israel,968809,31.1667049,36.941628,,
2004,2004,Import,Jordan,72,Iron and steel, Lebanon, Lebanon,126148,31.1667049,36.941628,,
2004,2004,Import,Jordan,72,Iron and steel, Libya, Libya,1743233,31.1667049,36.941628,,
2004,2004,Import,Jordan,72,Iron and steel, Morocco, Morocco,281108,31.1667049,36.941628,,
2004,2004,Import,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,14952956,31.1667049,36.941628,,
2004,2004,Import,Jordan,72,Iron and steel, State of Palestine, State of Palestine,8704,31.1667049,36.941628,,
2004,2004,Import,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,732234,31.1667049,36.941628,,
