yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,9573,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,28421,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,8287476,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,14615144,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,10508,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,3084531,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,7255561,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,411730,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,3826566,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,2138131,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,16458714,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,7433642,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,World,World,65980666,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Cyprus, Cyprus,15671,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Georgia, Georgia,92297,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Israel, Israel,163970,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,Malta, Malta,3552,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1832030,40.3936294,47.7872508,,
