yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Qatar,1,Live animals,Northern Europe,Europe,1002,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Export,Qatar,1,Live animals,Western Europe,Europe,1373,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Export,Qatar,1,Live animals,World,World,5694638,25.3336984,51.2295295,,
2002,2002,Export,Qatar,1,Live animals, Bahrain, Bahrain,142993,25.3336984,51.2295295,,
2002,2002,Export,Qatar,1,Live animals, Jordan, Jordan,39285,25.3336984,51.2295295,,
2002,2002,Export,Qatar,1,Live animals, Kuwait, Kuwait,243765,25.3336984,51.2295295,,
2002,2002,Export,Qatar,1,Live animals, Lebanon, Lebanon,4395,25.3336984,51.2295295,,
2002,2002,Export,Qatar,1,Live animals, Oman, Oman,69230,25.3336984,51.2295295,,
2002,2002,Export,Qatar,1,Live animals, Saudi Arabia, Saudi Arabia,2687408,25.3336984,51.2295295,,
2002,2002,Export,Qatar,1,Live animals, United Arab Emirates, United Arab Emirates,2505187,25.3336984,51.2295295,,
