yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,83777,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,34696,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,5477505,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,5031921,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,1825601,28.0000272,2.9999825,,
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,23312579,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2206453,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,622508,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,29459,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,25777492,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,88816,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,256563,28.0000272,2.9999825,,
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,3318136,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,24521659,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,95785181,28.0000272,2.9999825,,
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,107247,28.0000272,2.9999825,,
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,948832,28.0000272,2.9999825,,
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,404459,28.0000272,2.9999825,,
2002,2002,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,1590968,28.0000272,2.9999825,,
