yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,84.0,Machinery and mechanical appliances; parts thereof,31334588.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,25000.0,,40.3936294,47.7872508,33.7680065,66.2385139
2006,2006.0,Export,Azerbaijan,Angola,84.0,Machinery and mechanical appliances; parts thereof,4738.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Export,Azerbaijan,Australia,84.0,Machinery and mechanical appliances; parts thereof,150.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Export,Azerbaijan,Austria,84.0,Machinery and mechanical appliances; parts thereof,98806.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Export,Azerbaijan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,155.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Export,Azerbaijan,Belarus,84.0,Machinery and mechanical appliances; parts thereof,18415.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Export,Azerbaijan,Canada,84.0,Machinery and mechanical appliances; parts thereof,75264.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,3415.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Export,Azerbaijan,China,84.0,Machinery and mechanical appliances; parts thereof,126908.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Export,Azerbaijan,Colombia,84.0,Machinery and mechanical appliances; parts thereof,34290.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Export,Azerbaijan,Cuba,84.0,Machinery and mechanical appliances; parts thereof,110000.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2006,2006.0,Export,Azerbaijan,Denmark,84.0,Machinery and mechanical appliances; parts thereof,51665.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Export,Azerbaijan,Estonia,84.0,Machinery and mechanical appliances; parts thereof,36450.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Export,Azerbaijan,France,84.0,Machinery and mechanical appliances; parts thereof,271250.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Export,Azerbaijan,Georgia,84.0,Machinery and mechanical appliances; parts thereof,582300.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,84.0,Machinery and mechanical appliances; parts thereof,427673.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,585.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Iran,84.0,Machinery and mechanical appliances; parts thereof,292308.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Iraq,84.0,Machinery and mechanical appliances; parts thereof,15255.0,,40.3936294,47.7872508,33.0955793,44.1749775
2006,2006.0,Export,Azerbaijan,Ireland,84.0,Machinery and mechanical appliances; parts thereof,8708.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Export,Azerbaijan,Israel,84.0,Machinery and mechanical appliances; parts thereof,445.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Italy,84.0,Machinery and mechanical appliances; parts thereof,500.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Export,Azerbaijan,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,3493992.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,100.0,,40.3936294,47.7872508,29.2733964,47.4979476
2006,2006.0,Export,Azerbaijan,Kyrgyzstan,84.0,Machinery and mechanical appliances; parts thereof,138200.0,,40.3936294,47.7872508,41.5089324,74.724091
