yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,2.0,Meat and edible meat offal,61485009.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,State of Palestine,2.0,Meat and edible meat offal,373047.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Iraq,2.0,Meat and edible meat offal,8825058.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Kuwait,2.0,Meat and edible meat offal,155163.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Libya,2.0,Meat and edible meat offal,966061.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Re-Export,Jordan,India,2.0,Meat and edible meat offal,1102219.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Re-Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,29894.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Turkey,2.0,Meat and edible meat offal,101703.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Re-Export,Jordan,Free Zones,2.0,Meat and edible meat offal,49714006.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,USA,2.0,Meat and edible meat offal,217059.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Re-Export,Jordan,Yemen,2.0,Meat and edible meat offal,799.0,,31.1667049,36.941628,16.3471243,47.8915271
