yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,11850167,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,208326,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,997635889,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,40720478,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,17507063,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,40621978,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,16275,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,400665614,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,128702566,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,18,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,218853514,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,11914320,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,167839415,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,6445537,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,1093953,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,504635,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,71311499,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,572620875,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,4240465412,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,32200,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,125470,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,272,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,111580,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,11456993,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,42082,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,21,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,4082,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,9471,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Israel, Israel,119596,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,3187388,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,40800022,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,1595518,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,294553,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,1067619,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,100868548,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,18022341,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,140,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,991934742,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, State of Palestine, State of Palestine,2450,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,1210,24.0002488,53.9994829,,
