yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",683241.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",314923.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",503.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Re-Export,Qatar,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",12532.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Re-Export,Qatar,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",748.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",32633.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",137.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",105368.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",11693.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9720.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",953.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Re-Export,Qatar,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",6353.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Re-Export,Qatar,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",187679.0,,25.3336984,51.2295295,24.0002488,53.9994829
