yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,303770,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,23626,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,92937584,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,564586,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,6823958,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,19428523,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1626737,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,3117567,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,4812349,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,299944,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,7441488,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,4227053,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,17699259,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,11499412,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1054666,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,17062588,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,325076936,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,346399,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,115919,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,15109,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,165120,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,125753,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,43682,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,11611808,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,1093909,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,70573930,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,4807287,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,3125986,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,560611,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,785989,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,37251723,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,569010,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,27075,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,3547802,25.3336984,51.2295295,,
