yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,40.0,Rubber and articles thereof,635884.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Albania,40.0,Rubber and articles thereof,2272.0,,34.9823018,33.1451285,41.000028,19.9999619
2006,2006.0,Export,Cyprus,Bahrain,40.0,Rubber and articles thereof,744.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Bulgaria,40.0,Rubber and articles thereof,109.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Chile,40.0,Rubber and articles thereof,3190.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Export,Cyprus,China,40.0,Rubber and articles thereof,10900.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,France,40.0,Rubber and articles thereof,27976.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Germany,40.0,Rubber and articles thereof,391.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Gibraltar,40.0,Rubber and articles thereof,8774.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Export,Cyprus,Greece,40.0,Rubber and articles thereof,145756.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",40.0,Rubber and articles thereof,107.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Israel,40.0,Rubber and articles thereof,10255.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Jordan,40.0,Rubber and articles thereof,1324.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Kuwait,40.0,Rubber and articles thereof,376.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,40.0,Rubber and articles thereof,2379.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Libya,40.0,Rubber and articles thereof,1109.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Malaysia,40.0,Rubber and articles thereof,6523.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Export,Cyprus,Mauritius,40.0,Rubber and articles thereof,344.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2006,2006.0,Export,Cyprus,"Other Europe, nes",40.0,Rubber and articles thereof,96951.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Qatar,40.0,Rubber and articles thereof,6432.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Romania,40.0,Rubber and articles thereof,267.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Saudi Arabia,40.0,Rubber and articles thereof,1513.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Senegal,40.0,Rubber and articles thereof,9639.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2006,2006.0,Export,Cyprus,South Africa,40.0,Rubber and articles thereof,44685.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Export,Cyprus,Fmr Sudan,40.0,Rubber and articles thereof,1348.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Export,Cyprus,Syria,40.0,Rubber and articles thereof,24.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,63859.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Tunisia,40.0,Rubber and articles thereof,659.0,,34.9823018,33.1451285,33.8439408,9.400138
2006,2006.0,Export,Cyprus,Egypt,40.0,Rubber and articles thereof,2174.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,144837.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,40.0,Rubber and articles thereof,40286.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,40.0,Rubber and articles thereof,681.0,,34.9823018,33.1451285,39.7837304,-100.445882
