yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,38652,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Central Asia,Asia,387696,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Eastern Asia,Asia,140722250,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Eastern Europe,Europe,13451276,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Egypt,Egypt,9337,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,594901,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Northern America,Americas,79503165,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Northern Europe,Europe,49285378,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",South-eastern Asia,Asia,8228096,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Southern Europe,Europe,125679612,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,47228,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Tunisia,Tunisia,37888,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Western Asia,Asia,13966580,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Western Europe,Europe,332091592,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",World,World,821542464,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Bahrain, Bahrain,664,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Cyprus, Cyprus,19524,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Jordan, Jordan,244416,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Lebanon, Lebanon,85483,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Libya, Libya,16785,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Malta, Malta,614,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Morocco, Morocco,23708,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Oman, Oman,61595,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Pakistan, Pakistan,22367,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,15233716,28.0000272,2.9999825,,
1998,1998,Import,Algeria,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,4842983,28.0000272,2.9999825,,
