yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,1985639,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,1081151,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,283658,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,2562063,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,414050,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,485480,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,7563906,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,2686141,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,7823,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,99089,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,27190,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,1055787,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,64036756,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,3044927,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Georgia, Georgia,2676,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Jordan, Jordan,1602,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Lebanon, Lebanon,4768,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Morocco, Morocco,2810,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Oman, Oman,5758075,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Pakistan, Pakistan,2803645,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Qatar, Qatar,2697,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,14419016,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Yemen, Yemen,11616438,25.6242618,42.3528328,,
