yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,4835,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,4897,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,142221,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,23695,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,76992,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,849578,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,8603,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,6277,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,167140,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1284239,34.9823018,33.1451285,,
