yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,703209,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,7145158,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,224351,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,32355,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,37749,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,208870,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,52032915,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Iraq, Iraq,5028,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,8230,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,14110,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,261114,31.1667049,36.941628,,
