yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,522299,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,921826,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,353533,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,28042,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,44373,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,142274,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,540397,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,291891,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,8436214,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,336923,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3834932,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,847531,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,37517500,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,767150,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,816,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,417674,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Comoros, Comoros,1152913,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,1165,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,859640,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Iraq, Iraq,230641,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,33493,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,376145,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,203742,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Libya, Libya,84152,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Malta, Malta,4486,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,11104,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,5758026,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,5880587,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Qatar, Qatar,344510,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1553325,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Yemen, Yemen,22161,24.0002488,53.9994829,,
