yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,83.0,Metal; miscellaneous products of base metal,161202.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,China,83.0,Metal; miscellaneous products of base metal,49699.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,France,83.0,Metal; miscellaneous products of base metal,3982.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,Madagascar,83.0,Metal; miscellaneous products of base metal,1057.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,Malaysia,83.0,Metal; miscellaneous products of base metal,13521.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2019,2019.0,Import,Comoros,Mauritius,83.0,Metal; miscellaneous products of base metal,1702.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2019,2019.0,Import,Comoros,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,409.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2019,2019.0,Import,Comoros,South Africa,83.0,Metal; miscellaneous products of base metal,13105.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,74400.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,Turkey,83.0,Metal; miscellaneous products of base metal,90.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2019,2019.0,Import,Comoros,Egypt,83.0,Metal; miscellaneous products of base metal,90.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2019,2019.0,Import,Comoros,United Rep. of Tanzania,83.0,Metal; miscellaneous products of base metal,3141.0,,-12.2045176,44.2832964,,
