yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,6263933,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2186232,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,3225900,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,126774,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,963,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,79583,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,450828,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,23395,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,658,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,31882975,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1513776,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,46489231,32.3293809,-83.1137366,,
