yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,32.0,Tanning or dyeing extracts,10306086.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Bahrain,32.0,Tanning or dyeing extracts,1142322.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,Djibouti,32.0,Tanning or dyeing extracts,24767.0,,21.0000287,57.0036901,11.8145966,42.8453061
2011,2011.0,Export,Oman,Germany,32.0,Tanning or dyeing extracts,26.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,Iran,32.0,Tanning or dyeing extracts,419557.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Kuwait,32.0,Tanning or dyeing extracts,772367.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,Lebanon,32.0,Tanning or dyeing extracts,1225.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Export,Oman,Qatar,32.0,Tanning or dyeing extracts,1728095.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,Saudi Arabia,32.0,Tanning or dyeing extracts,633162.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Export,Oman,India,32.0,Tanning or dyeing extracts,354199.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,Singapore,32.0,Tanning or dyeing extracts,1646.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Export,Oman,Somalia,32.0,Tanning or dyeing extracts,58526.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,Fmr Sudan,32.0,Tanning or dyeing extracts,112229.0,,21.0000287,57.0036901,18.046398,34.41288
2011,2011.0,Export,Oman,United Arab Emirates,32.0,Tanning or dyeing extracts,4978375.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,Turkey,32.0,Tanning or dyeing extracts,3436.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Export,Oman,Uganda,32.0,Tanning or dyeing extracts,4720.0,,21.0000287,57.0036901,1.5333554,32.2166578
2011,2011.0,Export,Oman,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,53823.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,Yemen,32.0,Tanning or dyeing extracts,17610.0,,21.0000287,57.0036901,16.3471243,47.8915271
