yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,72323,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,16502,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,2567306,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,3936926,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,21,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,432180,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,1770882,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,21658273,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,1150708,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,8407469,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,8569,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,928483,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,41023291,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Afghanistan, Afghanistan,23336,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Algeria, Algeria,119,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Azerbaijan, Azerbaijan,91,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Georgia, Georgia,54,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Iraq, Iraq,384,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Israel, Israel,1065,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,4955,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,135,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Qatar, Qatar,54,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,4545,38.9597594,34.9249653,,
2021,2021,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,1218,38.9597594,34.9249653,,
