yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,660,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,689,33.87,35.84,,
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,113,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,33414,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,1260,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,8276,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,8689,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,95214,33.87,35.84,,
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,11027,33.87,35.84,,
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,417,33.87,35.84,,
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Oman, Oman,351,33.87,35.84,,
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,188,33.87,35.84,,
2017,2017,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,30123,33.87,35.84,,
