yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",478210.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",15058.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Re-Export,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",3102.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Re-Export,Cyprus,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3102.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Re-Export,Cyprus,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",61138.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2017,2017.0,Re-Export,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",267803.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Re-Export,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",3102.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",3102.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Re-Export,Cyprus,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",39036.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",44269.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Re-Export,Cyprus,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",4.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Re-Export,Cyprus,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",339.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Re-Export,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",12273.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Re-Export,Cyprus,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",16416.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Re-Export,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",9461.0,,34.9823018,33.1451285,54.7023545,-3.2765753
