yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,45000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Central Asia,Asia,7000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,16265000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4861000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Egypt,Egypt,107000,30.8124247,34.8594762,,
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,36554000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Melanesia,Oceania,383000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,1344000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1612000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,18825000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2090000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,46401000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,12180000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,1000000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,77615000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",World,World,233012000,30.8124247,34.8594762,,
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,107000,30.8124247,34.8594762,,
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",Georgia, Georgia,15000,30.8124247,34.8594762,,
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,416000,30.8124247,34.8594762,,
