yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,44.0,Wood and articles of wood; wood charcoal,25191402.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Argentina,44.0,Wood and articles of wood; wood charcoal,34.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,3692.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,3980847.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Bahrain,44.0,Wood and articles of wood; wood charcoal,2597.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Import,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,778567.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,18056.0,,35.8885993,14.4476911,44.3053476,17.5961467
2018,2018.0,Import,Malta,Brazil,44.0,Wood and articles of wood; wood charcoal,21449.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Import,Malta,Bulgaria,44.0,Wood and articles of wood; wood charcoal,5271.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Belarus,44.0,Wood and articles of wood; wood charcoal,8327.0,,35.8885993,14.4476911,53.4250605,27.6971358
2018,2018.0,Import,Malta,Cameroon,44.0,Wood and articles of wood; wood charcoal,492053.0,,35.8885993,14.4476911,4.6125522,13.1535811
2018,2018.0,Import,Malta,Canada,44.0,Wood and articles of wood; wood charcoal,53719.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,4673.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Import,Malta,Chile,44.0,Wood and articles of wood; wood charcoal,406.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2018,2018.0,Import,Malta,China,44.0,Wood and articles of wood; wood charcoal,3725740.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Congo,44.0,Wood and articles of wood; wood charcoal,16429.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2018,2018.0,Import,Malta,Croatia,44.0,Wood and articles of wood; wood charcoal,4001.0,,35.8885993,14.4476911,45.5643442,17.0118954
2018,2018.0,Import,Malta,Cuba,44.0,Wood and articles of wood; wood charcoal,10785.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2018,2018.0,Import,Malta,Cyprus,44.0,Wood and articles of wood; wood charcoal,1346.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,44.0,Wood and articles of wood; wood charcoal,156192.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,44.0,Wood and articles of wood; wood charcoal,17400.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Ecuador,44.0,Wood and articles of wood; wood charcoal,665.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2018,2018.0,Import,Malta,Estonia,44.0,Wood and articles of wood; wood charcoal,242412.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Import,Malta,France,44.0,Wood and articles of wood; wood charcoal,401839.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,1436549.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Ghana,44.0,Wood and articles of wood; wood charcoal,88375.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Import,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,48541.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,27656.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Hungary,44.0,Wood and articles of wood; wood charcoal,8371.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Indonesia,44.0,Wood and articles of wood; wood charcoal,167927.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,44.0,Wood and articles of wood; wood charcoal,10222.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Israel,44.0,Wood and articles of wood; wood charcoal,11702.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,2672315.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,127313.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2018,2018.0,Import,Malta,Japan,44.0,Wood and articles of wood; wood charcoal,449.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Lebanon,44.0,Wood and articles of wood; wood charcoal,383.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Import,Malta,Latvia,44.0,Wood and articles of wood; wood charcoal,83543.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Import,Malta,Lithuania,44.0,Wood and articles of wood; wood charcoal,95586.0,,35.8885993,14.4476911,55.3500003,23.7499997
