yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,22552
2017,2017,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,741062
2017,2017,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,496843
2017,2017,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,7892
2017,2017,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,783587
2017,2017,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,72606
2017,2017,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,120091
2017,2017,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,308379
2017,2017,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,66131
2017,2017,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,417106
2017,2017,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,6620458
