yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,2,Meat and edible meat offal,Eastern Asia,Asia,403856,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,928015,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,63664,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,2,Meat and edible meat offal,South-eastern Asia,Asia,405526,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,9112061,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,902259,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,241835,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,2,Meat and edible meat offal,World,World,12337203,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,2,Meat and edible meat offal,Georgia, Georgia,19958,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,47309,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,2,Meat and edible meat offal,Oman, Oman,212706,34.9823018,33.1451285,,
