yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,466110,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,6456,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,910497,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,159756,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,2347778,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,202671,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,1735,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,1070701,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,300982,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2302057,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,14021981,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,176604,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,5028836,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,92713,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,463061,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,9798,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,1665990,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,224143476,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,133137,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Algeria, Algeria,249259,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Armenia, Armenia,41804,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,26526,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,875661,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Comoros, Comoros,21940,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Cyprus, Cyprus,32294,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Djibouti, Djibouti,293905,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Iraq, Iraq,2145620,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,11737789,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,981697,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,831136,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Libya, Libya,4654352,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Malta, Malta,5025,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Mauritania, Mauritania,127057,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,6200593,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Oman, Oman,25626053,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,1216739,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Qatar, Qatar,1279766,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,126629245,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,4280639,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,3511333,24.0002488,53.9994829,,
