yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Asia,Asia,49219,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Europe,Europe,52369,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,16398,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern Africa,Africa,484489,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern America,Americas,660,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern Europe,Europe,137174,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,17,Sugars and sugar confectionery,Southern Europe,Europe,101369,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Asia,Asia,280325,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Europe,Europe,753018,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,2313427,,,,
