yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",22064916.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",405070.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,"China, Hong Kong SAR",15.0,"Animal,vegetable fats and oils, cleavage products, et",19290.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Export,Oman,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, et",7585411.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, et",219608.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",26398.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Export,Oman,Pakistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",21446.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Export,Oman,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, et",63061.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",609477.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",12932827.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Rep. of Tanzania,15.0,"Animal,vegetable fats and oils, cleavage products, et",45370.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",23134.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",113823.0,,21.0000287,57.0036901,,
