yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,2011980,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,729849,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,28865153,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3056799,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,961445,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2019562,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,59862193,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,85384139,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,24660753,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1695979,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,78289063,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,6727543,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,316508,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,8393107,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,381282114,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,817428859,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,5446,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,4629,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,4456274,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,1165485,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,86652,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,2019,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1168667,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,1990950,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,3656112,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,615018,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,104829,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,3812,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,1380950,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,179307,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,17001672,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,978491,24.0002488,53.9994829,,
