yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,88.0,"Aircraft, spacecraft and parts thereof",12420422.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Canada,88.0,"Aircraft, spacecraft and parts thereof",179.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,China,88.0,"Aircraft, spacecraft and parts thereof",78051.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,88.0,"Aircraft, spacecraft and parts thereof",5500000.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,France,88.0,"Aircraft, spacecraft and parts thereof",6374252.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,88.0,"Aircraft, spacecraft and parts thereof",114487.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",5651.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",197200.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Singapore,88.0,"Aircraft, spacecraft and parts thereof",7887.0,,40.7696272,44.6736646,1.357107,103.8194992
2018,2018.0,Import,Armenia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",2827.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,88.0,"Aircraft, spacecraft and parts thereof",139884.0,,40.7696272,44.6736646,39.7837304,-100.445882
