yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,1292773,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,2383870,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,674391,,,,
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,255079,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,514560,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,1878198,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,2123,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,544975,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,2437,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,88113,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,2352096,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,12475067,,,,
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope", Jordan, Jordan,10557,,,,
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope", Lebanon, Lebanon,512140,,,,
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope", Libya, Libya,140025,,,,
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope", Saudi Arabia, Saudi Arabia,159078,,,,
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope", United Arab Emirates, United Arab Emirates,138812,,,,
