yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,9642,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,54143,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,642,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,100621,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,22809,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,237139,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,2080,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,253470,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,17352626,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,619,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,27333,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,106654,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,21115,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,55468,34.9823018,33.1451285,,
