yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,74243,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,997,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,35923,31.1667049,36.941628,,
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,3419,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,7476,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,4634888,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,13078,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,54650,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,3984,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5339253,31.1667049,36.941628,,
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Lebanon, Lebanon,422,31.1667049,36.941628,,
2018,2018,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,76081,31.1667049,36.941628,,
