yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,406326168.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,7.0,Vegetables and certain roots and tubers; edible,9014.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,17615.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Export,Jordan,Austria,7.0,Vegetables and certain roots and tubers; edible,20668.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,27904890.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Brazil,7.0,Vegetables and certain roots and tubers; edible,77113.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Export,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,936372.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,Cyprus,7.0,Vegetables and certain roots and tubers; edible,341.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Export,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,736220.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Export,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,336500.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,45775.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,1352626.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Israel,7.0,Vegetables and certain roots and tubers; edible,16680726.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,7.0,Vegetables and certain roots and tubers; edible,19775.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,80291768.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,720513.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Morocco,7.0,Vegetables and certain roots and tubers; edible,23068.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,7.0,Vegetables and certain roots and tubers; edible,21791071.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,184576.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,Norway,7.0,Vegetables and certain roots and tubers; edible,66377.0,,31.1667049,36.941628,60.5000209,9.0999715
2016,2016.0,Export,Jordan,Poland,7.0,Vegetables and certain roots and tubers; edible,20772.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Qatar,7.0,Vegetables and certain roots and tubers; edible,57344759.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Romania,7.0,Vegetables and certain roots and tubers; edible,598472.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Export,Jordan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,1799733.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Export,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,86250232.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Slovenia,7.0,Vegetables and certain roots and tubers; edible,730030.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Export,Jordan,Sudan,7.0,Vegetables and certain roots and tubers; edible,36339.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,7.0,Vegetables and certain roots and tubers; edible,877400.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,Syria,7.0,Vegetables and certain roots and tubers; edible,684738.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,93115931.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,7.0,Vegetables and certain roots and tubers; edible,264109.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,38213.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Export,Jordan,Egypt,7.0,Vegetables and certain roots and tubers; edible,77542.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,7820689.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,7.0,Vegetables and certain roots and tubers; edible,5196756.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,7.0,Vegetables and certain roots and tubers; edible,255448.0,,31.1667049,36.941628,39.7837304,-100.445882
