yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,782,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sudan,Sudan,178,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,381130,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,227853,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Iraq, Iraq,3353,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,160,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,106,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,21,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,2437,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,146239,29.2733964,47.4979476,,
