yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,4340681,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,1758007,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,415520,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1893254,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,1466055,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,154190,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Melanesia,Oceania,7262,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,664029,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,1037956,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3093090,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,7668784,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,190857,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,10646457,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,3939,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,148056,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,690852,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,61015211,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,228937,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,898114,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,330191,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,116890,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,417871,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,5841,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,15253,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,418660,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,1472535,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,253619,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,604397,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,254787,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,1099934,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Malta, Malta,18772,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,4484908,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,1107166,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,481660,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,3562385,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,921532,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1758739,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,1881776,24.0002488,53.9994829,,
